hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
LH,33,457.500000,P1,5,33,646.000000
LH,41,457.500000,P1,5,41,646.000000
LH,53,457.625000,P1,1,53,646.000000
LH,33,457.875000,P1,5,33,646.500000
LH,41,457.875000,P1,5,41,646.500000
LH,33,458.250000,P1,5,33,647.000000
LH,41,458.250000,P1,5,41,647.000000
LH,33,458.625000,P1,5,33,647.500000
LH,41,458.625000,P1,5,41,647.500000
LH,32,458.875000,P1,5,32,648.000000
LH,41,458.875000,P1,5,41,648.000000
LH,32,459.250000,P1,5,32,648.500000
LH,41,459.250000,P1,5,41,648.500000
LH,32,459.500000,P1,5,32,649.000000
LH,41,459.500000,P1,5,41,649.000000
RH,82,459.750000,P1,1,82,649.250000
LH,32,459.875000,P1,5,32,649.500000
LH,41,459.875000,P1,5,41,649.500000
RH,80,459.875000,P1,1,80,649.500000
RH,79,460.000000,P1,1,79,649.750000
LH,32,460.250000,P1,5,32,650.000000
LH,41,460.250000,P1,5,41,650.000000
RH,77,460.250000,P1,1,77,650.000000
LH,32,460.500000,P1,5,32,650.500000
LH,41,460.500000,P1,5,41,650.500000
LH,32,460.875000,P1,5,32,651.000000
LH,41,460.875000,P1,5,41,651.000000
LH,32,461.250000,P1,5,32,651.500000
LH,41,461.250000,P1,5,41,651.500000
LH,31,461.500000,P1,5,31,652.000000
LH,41,461.500000,P1,5,41,652.000000
LH,31,461.875000,P1,5,31,652.500000
LH,41,461.875000,P1,5,41,652.500000
LH,31,462.250000,P1,5,31,653.000000
LH,41,462.250000,P1,5,41,653.000000
LH,31,462.625000,P1,5,31,653.500000
LH,41,462.625000,P1,5,41,653.500000
LH,31,462.875000,P1,5,31,654.000000
LH,41,462.875000,P1,5,41,654.000000
LH,31,463.250000,P1,5,31,654.500000
LH,41,463.250000,P1,5,41,654.500000
LH,32,463.625000,P1,5,32,655.000000
LH,41,463.625000,P1,5,41,655.000000
RH,89,463.625000,P1,1,89,655.000000
RH,87,463.750000,P1,1,87,655.250000
LH,32,463.875000,P1,5,32,655.500000
LH,41,463.875000,P1,5,41,655.500000
RH,86,463.875000,P1,1,86,655.500000
RH,84,464.000000,P1,1,84,655.750000
LH,31,464.250000,P1,5,31,656.000000
LH,41,464.250000,P1,5,41,656.000000
RH,83,464.250000,P1,1,83,656.000000
RH,84,464.375000,P1,1,84,656.250000
LH,31,464.500000,P1,5,31,656.500000
LH,41,464.500000,P1,5,41,656.500000
RH,86,464.500000,P1,1,86,656.500000
RH,87,464.750000,P1,1,87,656.750000
LH,32,464.875000,P1,5,32,657.000000
LH,41,464.875000,P1,5,41,657.000000
RH,89,464.875000,P1,1,89,657.000000
LH,32,465.125000,P1,5,32,657.500000
LH,41,465.125000,P1,5,41,657.500000
RH,86,465.125000,P1,1,86,657.500000
RH,87,465.125000,P1,1,87,657.250000
RH,84,465.375000,P1,1,84,657.750000
LH,31,465.500000,P1,5,31,658.000000
LH,41,465.500000,P1,5,41,658.000000
RH,83,465.500000,P1,1,83,658.000000
RH,84,465.750000,P1,1,84,658.250000
LH,31,465.875000,P1,5,31,658.500000
LH,41,465.875000,P1,5,41,658.500000
RH,86,465.875000,P1,1,86,658.500000
RH,87,466.000000,P1,1,87,658.750000
LH,32,466.250000,P1,5,32,659.000000
LH,41,466.250000,P1,5,41,659.000000
RH,89,466.250000,P1,1,89,659.000000
RH,87,466.375000,P1,1,87,659.250000
LH,32,466.500000,P1,5,32,659.500000
LH,41,466.500000,P1,5,41,659.500000
RH,86,466.500000,P1,1,86,659.500000
RH,84,466.666667,P1,1,84,659.750000
LH,31,466.875000,P1,5,31,660.000000
LH,41,466.875000,P1,5,41,660.000000
RH,83,466.875000,P1,1,83,660.000000
RH,84,467.000000,P1,1,84,660.250000
RH,86,467.250000,P1,1,86,660.500000
RH,87,467.375000,P1,1,87,660.750000
LH,43,467.500000,P1,5,43,661.000000
LH,55,467.500000,P1,5,55,661.000000
RH,89,467.500000,P1,1,89,661.000000
RH,87,467.750000,P1,1,87,661.250000
RH,86,467.875000,P1,1,86,661.500000
RH,84,468.000000,P1,1,84,661.750000
RH,83,468.250000,P1,1,83,662.000000
RH,80,468.375000,P1,1,80,662.250000
RH,79,468.500000,P1,1,79,662.500000
RH,77,468.666667,P1,1,77,662.750000
RH,75,468.750000,P1,1,75,663.000000
RH,74,469.000000,P1,1,74,663.250000
LH,57,469.125000,P1,5,57,663.500000
RH,72,469.125000,P1,1,72,663.500000
LH,59,469.250000,P1,5,59,663.750000
RH,71,469.250000,P1,1,71,663.750000
RH,60,469.375000,P1,5,60,664.000000
RH,72,469.375000,P1,1,72,664.000000
LH,43,470.125000,P1,5,43,665.000000
LH,55,470.125000,P1,5,55,665.000000
RH,67,470.125000,P1,1,67,665.000000
LH,39,470.875000,P1,5,39,666.000000
LH,51,470.875000,P1,5,51,666.000000
RH,63,470.875000,P1,1,63,666.000000
LH,36,471.750000,P1,5,36,667.000000
LH,48,471.750000,P1,5,48,667.000000
RH,60,471.750000,P1,1,60,667.000000
LH,32,473.000000,P1,5,32,668.000000
LH,44,473.000000,P1,5,44,668.000000
LH,56,473.000000,P1,1,56,668.000000
RH,61,477.333333,P1,5,61,672.000000
RH,73,477.333333,P1,1,73,672.000000
RH,68,478.125000,P1,1,68,673.000000
LH,56,478.250000,P1,5,56,673.000000
LH,53,478.875000,P1,5,53,674.000000
RH,65,478.875000,P1,1,65,674.000000
LH,49,479.875000,P1,5,49,675.000000
RH,61,479.875000,P1,1,61,675.000000
LH,58,481.125000,P1,1,58,676.000000
LH,34,481.333333,P1,5,34,676.000000
LH,46,481.333333,P1,5,46,676.000000
RH,63,485.125000,P1,5,63,680.000000
RH,67,485.333333,P1,1,67,680.250000
RH,70,485.500000,P1,1,70,680.500000
RH,75,485.666667,P1,1,75,680.750000
LH,58,485.750000,P1,5,58,681.000000
RH,67,486.000000,P1,1,67,681.250000
RH,70,486.125000,P1,1,70,681.500000
RH,75,486.333333,P1,1,75,681.750000
LH,55,486.500000,P1,5,55,682.000000
RH,67,486.666667,P1,1,67,682.250000
RH,70,486.875000,P1,1,70,682.500000
RH,75,487.000000,P1,1,75,682.750000
LH,51,487.250000,P1,5,51,683.000000
RH,67,487.333333,P1,1,67,683.250000
RH,70,487.500000,P1,1,70,683.500000
RH,75,487.750000,P1,1,75,683.750000
LH,53,487.875000,P1,5,53,684.000000
RH,65,488.125000,P1,1,65,684.250000
RH,68,488.250000,P1,1,68,684.500000
RH,75,488.375000,P1,1,75,684.750000
LH,56,488.500000,P1,5,56,685.000000
RH,65,488.750000,P1,1,65,685.250000
RH,71,488.875000,P1,1,71,685.500000
RH,74,489.125000,P1,1,74,685.750000
LH,57,489.250000,P1,5,57,686.000000
RH,63,489.375000,P1,1,63,686.250000
RH,66,489.625000,P1,1,66,686.500000
RH,74,489.750000,P1,1,74,686.750000
LH,54,489.875000,P1,5,54,687.000000
RH,63,490.125000,P1,1,63,687.250000
RH,69,490.250000,P1,1,69,687.500000
RH,72,490.500000,P1,1,72,687.750000
LH,55,490.625000,P1,5,55,688.000000
RH,62,490.750000,P1,1,62,688.250000
RH,67,491.000000,P1,1,67,688.500000
RH,72,491.125000,P1,1,72,688.750000
LH,54,491.333333,P1,5,54,689.000000
RH,62,491.500000,P1,1,62,689.250000
RH,67,491.666667,P1,1,67,689.500000
RH,72,491.875000,P1,1,72,689.750000
LH,55,492.000000,P1,5,55,690.000000
RH,62,492.125000,P1,1,62,690.250000
RH,67,492.333333,P1,1,67,690.500000
RH,71,492.500000,P1,1,71,690.750000
LH,43,492.666667,P1,5,43,691.000000
RH,62,492.750000,P1,1,62,691.250000
RH,65,493.000000,P1,1,65,691.500000
RH,71,493.125000,P1,1,71,691.750000
LH,36,493.333333,P1,5,36,692.000000
LH,48,493.333333,P1,5,48,692.000000
RH,64,493.333333,P1,1,64,692.000000
RH,72,493.333333,P1,1,72,692.000000
LH,48,493.750000,P1,5,48,692.500000
RH,64,493.750000,P1,1,64,692.500000
RH,60,493.875000,P1,1,60,692.750000
LH,48,494.125000,P1,5,48,693.000000
RH,64,494.125000,P1,1,64,693.000000
LH,55,494.250000,P1,5,55,693.250000
RH,60,494.250000,P1,1,60,693.250000
LH,48,494.375000,P1,5,48,693.500000
RH,64,494.375000,P1,1,64,693.500000
LH,55,494.500000,P1,5,55,693.750000
RH,60,494.500000,P1,1,60,693.750000
LH,48,494.666667,P1,5,48,694.000000
RH,64,494.666667,P1,1,64,694.000000
LH,55,494.875000,P1,5,55,694.250000
RH,60,494.875000,P1,1,60,694.250000
LH,48,495.000000,P1,5,48,694.500000
RH,64,495.000000,P1,1,64,694.500000
LH,55,495.250000,P1,5,55,694.750000
RH,60,495.250000,P1,1,60,694.750000
LH,48,495.375000,P1,5,48,695.000000
RH,64,495.375000,P1,1,64,695.000000
LH,55,495.500000,P1,5,55,695.250000
RH,60,495.500000,P1,1,60,695.250000
LH,48,495.666667,P1,5,48,695.500000
RH,64,495.666667,P1,1,64,695.500000
LH,55,495.875000,P1,5,55,695.750000
RH,60,495.875000,P1,1,60,695.750000
LH,48,496.000000,P1,5,48,696.000000
RH,64,496.000000,P1,1,64,696.000000
LH,55,496.125000,P1,5,55,696.250000
RH,60,496.125000,P1,1,60,696.250000
LH,48,496.333333,P1,5,48,696.500000
RH,64,496.333333,P1,1,64,696.500000
LH,55,496.500000,P1,5,55,696.750000
RH,60,496.500000,P1,1,60,696.750000
LH,48,496.625000,P1,5,48,697.000000
RH,64,496.625000,P1,1,64,697.000000
LH,55,496.750000,P1,5,55,697.250000
RH,60,496.750000,P1,1,60,697.250000
LH,48,497.000000,P1,5,48,697.500000
RH,64,497.000000,P1,1,64,697.500000
LH,55,497.125000,P1,5,55,697.750000
RH,60,497.125000,P1,1,60,697.750000
LH,48,497.333333,P1,5,48,698.000000
RH,64,497.333333,P1,1,64,698.000000
LH,55,497.500000,P1,5,55,698.250000
RH,60,497.500000,P1,1,60,698.250000
LH,48,497.625000,P1,5,48,698.500000
RH,64,497.625000,P1,1,64,698.500000
LH,55,497.750000,P1,5,55,698.750000
RH,60,497.750000,P1,1,60,698.750000
LH,48,498.000000,P1,5,48,699.000000
RH,66,498.000000,P1,1,66,699.000000
LH,57,498.125000,P1,5,57,699.250000
RH,62,498.125000,P1,1,62,699.250000
LH,48,498.250000,P1,5,48,699.500000
RH,66,498.250000,P1,1,66,699.500000
LH,57,498.500000,P1,5,57,699.750000
RH,62,498.500000,P1,1,62,699.750000
LH,47,498.625000,P1,5,47,700.000000
LH,50,498.625000,P1,5,50,700.000000
RH,67,498.625000,P1,1,67,700.000000
LH,55,498.875000,P1,5,55,700.250000
LH,47,499.000000,P1,5,47,700.500000
LH,50,499.000000,P1,5,50,700.500000
LH,55,499.125000,P1,5,55,700.750000
LH,47,499.333333,P1,5,47,701.000000
LH,55,499.500000,P1,5,55,701.250000
LH,47,499.666667,P1,5,47,701.500000
LH,50,499.666667,P1,5,50,701.500000
RH,71,499.666667,P1,1,71,701.500000
LH,55,499.750000,P1,5,55,701.750000
RH,69,499.750000,P1,1,69,701.750000
LH,47,500.000000,P1,5,47,702.000000
LH,50,500.000000,P1,5,50,702.000000
RH,67,500.000000,P1,1,67,702.000000
LH,55,500.125000,P1,5,55,702.250000
LH,47,500.333333,P1,5,47,702.500000
LH,50,500.333333,P1,5,50,702.500000
LH,55,500.500000,P1,5,55,702.750000
LH,47,500.666667,P1,5,47,703.000000
LH,50,500.666667,P1,5,50,703.000000
LH,55,500.875000,P1,5,55,703.250000
LH,47,501.000000,P1,5,47,703.500000
LH,50,501.000000,P1,5,50,703.500000
LH,55,501.125000,P1,5,55,703.750000
LH,47,501.250000,P1,5,47,704.000000
LH,50,501.333333,P1,5,50,704.000000
LH,55,501.500000,P1,5,55,704.250000
LH,47,501.666667,P1,5,47,704.500000
LH,50,501.666667,P1,5,50,704.500000
LH,55,501.875000,P1,5,55,704.750000
LH,47,502.000000,P1,5,47,705.000000
LH,50,502.000000,P1,5,50,705.000000
LH,55,502.125000,P1,5,55,705.250000
RH,84,502.125000,P1,1,84,705.250000
LH,47,502.333333,P1,5,47,705.500000
LH,50,502.333333,P1,5,50,705.500000
RH,83,502.333333,P1,1,83,705.500000
LH,55,502.500000,P1,5,55,705.750000
RH,81,502.500000,P1,1,81,705.750000
LH,47,502.666667,P1,5,47,706.000000
LH,50,502.666667,P1,5,50,706.000000
RH,79,502.666667,P1,1,79,706.000000
LH,55,502.875000,P1,5,55,706.250000
LH,47,503.000000,P1,5,47,706.500000
LH,50,503.000000,P1,5,50,706.500000
LH,55,503.250000,P1,5,55,706.750000
LH,50,503.375000,P1,5,50,707.000000
LH,47,503.500000,P1,5,47,707.000000
LH,47,503.666667,P1,5,47,707.500000
LH,50,503.666667,P1,5,50,707.500000
LH,55,503.875000,P1,5,55,707.750000
LH,38,504.125000,P1,5,38,708.000000
RH,65,504.125000,P1,1,65,708.000000
RH,62,504.375000,P1,1,62,708.250000
LH,50,504.625000,P1,5,50,708.500000
RH,65,504.625000,P1,1,65,708.500000
LH,57,504.666667,P1,5,57,708.750000
RH,62,504.666667,P1,1,62,708.750000
LH,50,504.875000,P1,5,50,709.000000
RH,65,504.875000,P1,1,65,709.000000
LH,57,505.000000,P1,5,57,709.250000
RH,62,505.000000,P1,1,62,709.250000
LH,50,505.125000,P1,5,50,709.500000
RH,65,505.250000,P1,1,65,709.500000
LH,57,505.375000,P1,5,57,709.750000
RH,62,505.375000,P1,1,62,709.750000
LH,50,505.500000,P1,5,50,710.000000
RH,65,505.500000,P1,1,65,710.000000
LH,57,505.666667,P1,5,57,710.250000
RH,62,505.666667,P1,1,62,710.250000
LH,50,505.875000,P1,5,50,710.500000
RH,65,505.875000,P1,1,65,710.500000
LH,57,506.000000,P1,5,57,710.750000
RH,62,506.000000,P1,1,62,710.750000
LH,50,506.125000,P1,5,50,711.000000
RH,65,506.125000,P1,1,65,711.000000
LH,57,506.375000,P1,5,57,711.250000
RH,62,506.375000,P1,1,62,711.250000
LH,50,506.500000,P1,5,50,711.500000
RH,65,506.500000,P1,1,65,711.500000
LH,57,506.666667,P1,5,57,711.750000
RH,62,506.666667,P1,1,62,711.750000
LH,50,506.875000,P1,5,50,712.000000
RH,65,506.875000,P1,1,65,712.000000
LH,57,507.000000,P1,5,57,712.250000
RH,62,507.000000,P1,1,62,712.250000
LH,50,507.125000,P1,5,50,712.500000
RH,65,507.125000,P1,1,65,712.500000
LH,57,507.333333,P1,5,57,712.750000
RH,62,507.333333,P1,1,62,712.750000
LH,50,507.500000,P1,5,50,713.000000
RH,65,507.500000,P1,1,65,713.000000
LH,57,507.666667,P1,5,57,713.250000
RH,62,507.666667,P1,1,62,713.250000
LH,50,507.875000,P1,5,50,713.500000
RH,65,507.875000,P1,1,65,713.500000
LH,57,508.000000,P1,5,57,713.750000
RH,62,508.000000,P1,1,62,713.750000
LH,50,508.125000,P1,5,50,714.000000
RH,65,508.125000,P1,1,65,714.000000
RH,62,508.333333,P1,1,62,714.250000
LH,57,508.375000,P1,5,57,714.250000
LH,50,508.500000,P1,5,50,714.500000
RH,65,508.500000,P1,1,65,714.500000
LH,57,508.625000,P1,5,57,714.750000
RH,62,508.625000,P1,1,62,714.750000
LH,50,508.875000,P1,5,50,715.000000
RH,68,508.875000,P1,1,68,715.000000
LH,59,509.000000,P1,5,59,715.250000
RH,64,509.000000,P1,1,64,715.250000
LH,50,509.125000,P1,5,50,715.500000
RH,68,509.125000,P1,1,68,715.500000
LH,59,509.333333,P1,5,59,715.750000
RH,64,509.333333,P1,1,64,715.750000
LH,48,509.500000,P1,5,48,716.000000
LH,52,509.500000,P1,5,52,716.000000
RH,69,509.500000,P1,1,69,716.000000
LH,57,509.666667,P1,5,57,716.250000
LH,48,509.750000,P1,5,48,716.500000
LH,52,509.750000,P1,5,52,716.500000
LH,57,510.000000,P1,5,57,716.750000
LH,48,510.125000,P1,5,48,717.000000
LH,52,510.125000,P1,5,52,717.000000
LH,57,510.375000,P1,5,57,717.250000
LH,48,510.500000,P1,5,48,717.500000
LH,52,510.500000,P1,5,52,717.500000
RH,72,510.625000,P1,1,72,717.500000
LH,57,510.666667,P1,5,57,717.750000
RH,71,510.666667,P1,1,71,717.750000
LH,48,510.875000,P1,5,48,718.000000
LH,52,510.875000,P1,5,52,718.000000
RH,69,510.875000,P1,1,69,718.000000
LH,57,511.000000,P1,5,57,718.250000
LH,48,511.250000,P1,5,48,718.500000
LH,52,511.250000,P1,5,52,718.500000
LH,57,511.375000,P1,5,57,718.750000
LH,48,511.500000,P1,5,48,719.000000
LH,52,511.500000,P1,5,52,719.000000
LH,57,511.750000,P1,5,57,719.250000
LH,48,511.875000,P1,5,48,719.500000
LH,52,511.875000,P1,5,52,719.500000
LH,57,512.000000,P1,5,57,719.750000
LH,48,512.250000,P1,5,48,720.000000
LH,52,512.250000,P1,5,52,720.000000
LH,57,512.375000,P1,5,57,720.250000
LH,48,512.500000,P1,5,48,720.500000
LH,52,512.500000,P1,5,52,720.500000
LH,57,512.750000,P1,5,57,720.750000
LH,48,512.875000,P1,5,48,721.000000
LH,52,512.875000,P1,5,52,721.000000
LH,57,513.125000,P1,5,57,721.250000
RH,86,513.125000,P1,1,86,721.250000
LH,48,513.250000,P1,5,48,721.500000
LH,52,513.250000,P1,5,52,721.500000
RH,84,513.250000,P1,1,84,721.500000
LH,57,513.375000,P1,5,57,721.750000
RH,83,513.375000,P1,1,83,721.750000
LH,48,513.625000,P1,5,48,722.000000
LH,52,513.625000,P1,5,52,722.000000
RH,81,513.625000,P1,1,81,722.000000
LH,57,513.750000,P1,5,57,722.250000
LH,48,514.000000,P1,5,48,722.500000
LH,52,514.000000,P1,5,52,722.500000
LH,57,514.125000,P1,5,57,722.750000
LH,48,514.333333,P1,5,48,723.000000
LH,52,514.333333,P1,5,52,723.000000
LH,57,514.500000,P1,5,57,723.250000
LH,48,514.666667,P1,5,48,723.500000
LH,52,514.666667,P1,5,52,723.500000
LH,57,514.750000,P1,5,57,723.750000
LH,53,515.125000,P1,5,53,724.000000
LH,57,515.125000,P1,5,57,724.000000
RH,60,515.250000,P1,5,60,724.250000
LH,53,515.375000,P1,5,53,724.500000
LH,57,515.375000,P1,5,57,724.500000
RH,60,515.500000,P1,5,60,724.750000
LH,53,515.750000,P1,5,53,725.000000
LH,57,515.750000,P1,5,57,725.000000
RH,60,515.875000,P1,5,60,725.250000
RH,83,515.875000,P1,1,83,725.250000
LH,53,516.000000,P1,5,53,725.500000
LH,57,516.000000,P1,5,57,725.500000
RH,81,516.000000,P1,1,81,725.500000
RH,60,516.125000,P1,5,60,725.750000
RH,80,516.125000,P1,1,80,725.750000
LH,53,516.375000,P1,5,53,726.000000
LH,57,516.375000,P1,5,57,726.000000
RH,81,516.375000,P1,1,81,726.000000
RH,62,516.500000,P1,5,62,726.250000
LH,53,516.750000,P1,5,53,726.500000
LH,57,516.750000,P1,5,57,726.500000
RH,62,516.875000,P1,5,62,726.750000
LH,53,517.000000,P1,5,53,727.000000
LH,57,517.000000,P1,5,57,727.000000
RH,62,517.250000,P1,5,62,727.250000
LH,53,517.375000,P1,5,53,727.500000
LH,57,517.375000,P1,5,57,727.500000
RH,62,517.500000,P1,5,62,727.750000
LH,53,517.750000,P1,5,53,728.000000
LH,57,517.750000,P1,5,57,728.000000
RH,63,517.875000,P1,5,63,728.250000
LH,53,518.000000,P1,5,53,728.500000
LH,57,518.000000,P1,5,57,728.500000
RH,63,518.250000,P1,5,63,728.750000
LH,53,518.375000,P1,5,53,729.000000
LH,57,518.375000,P1,5,57,729.000000
RH,63,518.625000,P1,5,63,729.250000
RH,83,518.625000,P1,1,83,729.250000
LH,53,518.750000,P1,5,53,729.500000
LH,57,518.750000,P1,5,57,729.500000
RH,63,518.875000,P1,5,63,729.750000
RH,81,518.875000,P1,1,81,729.500000
LH,57,519.000000,P1,5,57,730.000000
RH,80,519.000000,P1,1,80,729.750000
RH,81,519.125000,P1,1,81,730.000000
RH,60,519.250000,P1,5,60,730.250000
RH,80,519.250000,P1,1,80,730.250000
LH,57,519.375000,P1,5,57,730.500000
RH,60,519.500000,P1,5,60,730.750000
RH,81,519.500000,P1,1,81,730.500000
RH,83,519.500000,P1,1,83,730.750000
LH,53,519.750000,P1,5,53,731.000000
RH,84,519.750000,P1,1,84,731.000000
LH,57,519.875000,P1,5,57,731.250000
RH,85,519.875000,P1,1,85,731.250000
LH,53,520.125000,P1,5,53,731.500000
RH,86,520.125000,P1,1,86,731.500000
LH,57,520.250000,P1,5,57,731.750000
RH,87,520.250000,P1,1,87,731.750000
LH,52,520.500000,P1,5,52,732.000000
RH,88,520.500000,P1,1,88,732.000000
LH,56,520.750000,P1,5,56,732.250000
LH,59,521.000000,P1,5,59,732.500000
RH,64,521.125000,P1,5,64,732.750000
LH,52,521.250000,P1,5,52,733.000000
LH,56,521.375000,P1,5,56,733.250000
RH,86,521.375000,P1,1,86,733.250000
LH,59,521.625000,P1,5,59,733.500000
RH,84,521.625000,P1,1,84,733.500000
RH,64,521.750000,P1,5,64,733.750000
RH,83,521.750000,P1,1,83,733.750000
LH,52,521.875000,P1,5,52,734.000000
RH,84,521.875000,P1,1,84,734.000000
LH,57,522.125000,P1,5,57,734.250000
RH,83,522.125000,P1,1,83,734.250000
RH,60,522.250000,P1,5,60,734.500000
RH,81,522.250000,P1,1,81,734.500000
RH,64,522.375000,P1,5,64,734.750000
RH,80,522.375000,P1,1,80,734.750000
LH,52,522.625000,P1,5,52,735.000000
RH,81,522.625000,P1,1,81,735.000000
LH,57,522.750000,P1,5,57,735.250000
RH,84,522.750000,P1,1,84,735.250000
RH,60,522.875000,P1,5,60,735.500000
RH,83,522.875000,P1,1,83,735.500000
RH,64,523.125000,P1,5,64,735.750000
RH,81,523.125000,P1,1,81,735.750000
LH,52,523.250000,P1,5,52,736.000000
RH,80,523.250000,P1,1,80,736.000000
LH,59,523.375000,P1,5,59,736.250000
RH,78,523.375000,P1,1,78,736.250000
RH,62,523.625000,P1,5,62,736.500000
RH,76,523.625000,P1,1,76,736.500000
RH,64,523.750000,P1,5,64,736.750000
RH,75,523.750000,P1,1,75,736.750000
LH,52,523.875000,P1,5,52,737.000000
RH,76,523.875000,P1,1,76,737.000000
LH,59,524.000000,P1,5,59,737.250000
RH,78,524.000000,P1,1,78,737.250000
RH,62,524.250000,P1,5,62,737.500000
RH,79,524.250000,P1,1,79,737.500000
RH,64,524.375000,P1,5,64,737.750000
RH,80,524.375000,P1,1,80,737.750000
LH,52,524.500000,P1,5,52,738.000000
RH,81,524.500000,P1,1,81,738.000000
LH,57,524.666667,P1,5,57,738.250000
RH,80,524.666667,P1,1,80,738.250000
RH,60,524.875000,P1,5,60,738.500000
RH,81,524.875000,P1,1,81,738.500000
RH,64,525.000000,P1,5,64,738.750000
RH,83,525.000000,P1,1,83,738.750000
LH,52,525.125000,P1,5,52,739.000000
RH,84,525.125000,P1,1,84,739.000000
LH,57,525.333333,P1,5,57,739.250000
RH,85,525.333333,P1,1,85,739.250000
RH,60,525.500000,P1,5,60,739.500000
RH,86,525.500000,P1,1,86,739.500000
RH,87,525.625000,P1,1,87,739.750000
RH,64,525.666667,P1,5,64,739.750000
LH,52,525.750000,P1,5,52,740.000000
RH,88,525.750000,P1,1,88,740.000000
LH,56,526.000000,P1,5,56,740.250000
RH,87,526.000000,P1,1,87,740.250000
LH,59,526.125000,P1,5,59,740.500000
RH,88,526.125000,P1,1,88,740.500000
RH,64,526.333333,P1,5,64,740.750000
RH,87,526.333333,P1,1,87,740.750000
LH,52,526.500000,P1,5,52,741.000000
RH,88,526.500000,P1,1,88,741.000000
LH,56,526.625000,P1,5,56,741.250000
RH,86,526.625000,P1,1,86,741.250000
LH,59,526.750000,P1,5,59,741.500000
RH,84,526.750000,P1,1,84,741.500000
RH,64,527.000000,P1,5,64,741.750000
RH,83,527.000000,P1,1,83,741.750000
LH,52,527.125000,P1,5,52,742.000000
RH,84,527.125000,P1,1,84,742.000000
LH,57,527.333333,P1,5,57,742.250000
RH,83,527.333333,P1,1,83,742.250000
RH,60,527.500000,P1,5,60,742.500000
RH,81,527.500000,P1,1,81,742.500000
RH,64,527.625000,P1,5,64,742.750000
RH,80,527.625000,P1,1,80,742.750000
LH,52,527.750000,P1,5,52,743.000000
RH,81,527.750000,P1,1,81,743.000000
LH,57,527.875000,P1,5,57,743.250000
RH,84,527.875000,P1,1,84,743.250000
RH,60,528.125000,P1,5,60,743.500000
RH,83,528.125000,P1,1,83,743.500000
RH,64,528.250000,P1,5,64,743.750000
RH,81,528.250000,P1,1,81,743.750000
LH,52,528.375000,P1,5,52,744.000000
RH,80,528.375000,P1,1,80,744.000000
LH,59,528.625000,P1,5,59,744.250000
RH,78,528.625000,P1,1,78,744.250000
RH,62,528.750000,P1,5,62,744.500000
RH,76,528.750000,P1,1,76,744.500000
RH,64,528.875000,P1,5,64,744.750000
RH,75,528.875000,P1,1,75,744.750000
LH,52,529.000000,P1,5,52,745.000000
RH,76,529.000000,P1,1,76,745.000000
LH,59,529.250000,P1,5,59,745.250000
RH,78,529.250000,P1,1,78,745.250000
RH,62,529.375000,P1,5,62,745.500000
RH,79,529.375000,P1,1,79,745.500000
RH,64,529.500000,P1,5,64,745.750000
RH,80,529.500000,P1,1,80,745.750000
LH,52,529.666667,P1,5,52,746.000000
RH,81,529.666667,P1,1,81,746.000000
LH,57,529.875000,P1,5,57,746.250000
RH,80,529.875000,P1,1,80,746.250000
RH,60,530.000000,P1,5,60,746.500000
RH,81,530.000000,P1,1,81,746.500000
RH,64,530.125000,P1,5,64,746.750000
RH,83,530.125000,P1,1,83,746.750000
LH,52,530.333333,P1,5,52,747.000000
RH,84,530.333333,P1,1,84,747.000000
LH,57,530.500000,P1,5,57,747.250000
RH,85,530.500000,P1,1,85,747.250000
RH,60,530.625000,P1,5,60,747.500000
RH,86,530.625000,P1,1,86,747.500000
RH,64,530.750000,P1,5,64,747.750000
RH,87,530.750000,P1,1,87,747.750000
LH,52,530.875000,P1,5,52,748.000000
RH,88,530.875000,P1,1,88,748.000000
LH,56,531.000000,P1,5,56,748.250000
RH,83,531.125000,P1,1,83,748.250000
LH,59,531.250000,P1,5,59,748.500000
RH,80,531.250000,P1,1,80,748.500000
RH,64,531.375000,P1,5,64,748.750000
RH,76,531.375000,P1,1,76,748.750000
RH,63,531.500000,P1,5,63,749.000000
RH,64,531.750000,P1,5,64,749.250000
RH,76,531.750000,P1,1,76,749.250000
RH,60,531.875000,P1,5,60,749.500000
RH,81,531.875000,P1,1,81,749.500000
LH,57,532.000000,P1,5,57,749.750000
RH,84,532.000000,P1,1,84,749.750000
LH,52,532.250000,P1,5,52,750.000000
RH,88,532.250000,P1,1,88,750.000000
LH,56,532.375000,P1,5,56,750.250000
RH,83,532.375000,P1,1,83,750.250000
LH,59,532.500000,P1,5,59,750.500000
RH,80,532.500000,P1,1,80,750.500000
RH,64,532.666667,P1,5,64,750.750000
RH,76,532.666667,P1,1,76,750.750000
RH,63,532.875000,P1,5,63,751.000000
RH,75,532.875000,P1,1,75,751.000000
RH,76,533.000000,P1,1,76,751.250000
RH,64,533.125000,P1,5,64,751.250000
RH,60,533.250000,P1,5,60,751.500000
RH,81,533.250000,P1,1,81,751.500000
LH,57,533.333333,P1,5,57,751.750000
RH,84,533.333333,P1,1,84,751.750000
LH,52,533.500000,P1,5,52,752.000000
RH,88,533.500000,P1,1,88,752.000000
LH,56,533.666667,P1,5,56,752.250000
RH,83,533.666667,P1,1,83,752.250000
LH,59,533.875000,P1,5,59,752.500000
RH,80,533.875000,P1,1,80,752.500000
RH,64,534.000000,P1,5,64,752.750000
RH,76,534.000000,P1,1,76,752.750000
