hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
LH,46,540.125000,P1,1,46,638.500000
LH,50,540.125000,P1,1,50,638.500000
LH,34,540.500000,P1,5,34,639.000000
LH,41,540.500000,P1,5,41,639.000000
LH,46,540.500000,P1,1,46,639.000000
LH,50,540.500000,P1,1,50,639.000000
LH,34,540.875000,P1,5,34,639.500000
LH,41,540.875000,P1,5,41,639.500000
LH,46,540.875000,P1,1,46,639.500000
LH,50,540.875000,P1,1,50,639.500000
LH,34,541.250000,P1,5,34,640.000000
LH,41,541.250000,P1,5,41,640.000000
LH,46,541.250000,P1,1,46,640.000000
LH,50,541.250000,P1,1,50,640.000000
LH,34,541.666667,P1,5,34,640.500000
LH,41,541.666667,P1,5,41,640.500000
LH,46,541.666667,P1,1,46,640.500000
LH,50,541.666667,P1,1,50,640.500000
LH,41,542.000000,P1,5,41,641.000000
LH,46,542.000000,P1,1,46,641.000000
LH,50,542.000000,P1,1,50,641.000000
LH,34,542.125000,P1,5,34,641.000000
LH,34,542.375000,P1,5,34,641.500000
LH,41,542.375000,P1,5,41,641.500000
LH,46,542.375000,P1,1,46,641.500000
LH,50,542.375000,P1,1,50,641.500000
LH,34,542.875000,P1,5,34,642.000000
LH,41,542.875000,P1,5,41,642.000000
LH,46,542.875000,P1,1,46,642.000000
LH,50,542.875000,P1,1,50,642.000000
LH,34,543.250000,P1,5,34,642.500000
LH,41,543.250000,P1,5,41,642.500000
LH,46,543.250000,P1,1,46,642.500000
LH,50,543.250000,P1,1,50,642.500000
LH,34,543.625000,P1,5,34,643.000000
LH,43,543.625000,P1,5,43,643.000000
LH,48,543.625000,P1,1,48,643.000000
LH,52,543.625000,P1,1,52,643.000000
LH,34,544.000000,P1,5,34,643.500000
LH,43,544.000000,P1,5,43,643.500000
LH,48,544.000000,P1,1,48,643.500000
LH,52,544.000000,P1,1,52,643.500000
LH,33,544.375000,P1,5,33,644.000000
LH,41,544.375000,P1,5,41,644.000000
LH,48,544.375000,P1,1,48,644.000000
LH,53,544.375000,P1,1,53,644.000000
LH,33,544.750000,P1,5,33,644.500000
LH,41,544.750000,P1,5,41,644.500000
LH,33,545.125000,P1,5,33,645.000000
LH,41,545.125000,P1,5,41,645.000000
LH,33,545.500000,P1,5,33,645.500000
LH,41,545.500000,P1,5,41,645.500000
LH,57,545.625000,P1,1,57,645.500000
LH,55,545.750000,P1,1,55,645.750000
LH,33,545.875000,P1,5,33,646.000000
LH,41,545.875000,P1,5,41,646.000000
LH,53,545.875000,P1,1,53,646.000000
LH,33,546.250000,P1,5,33,646.500000
LH,41,546.250000,P1,5,41,646.500000
LH,33,546.666667,P1,5,33,647.000000
LH,41,546.666667,P1,5,41,647.000000
LH,33,547.000000,P1,5,33,647.500000
LH,41,547.000000,P1,5,41,647.500000
LH,32,547.375000,P1,5,32,648.000000
LH,41,547.375000,P1,5,41,648.000000
LH,32,547.750000,P1,5,32,648.500000
LH,41,547.750000,P1,5,41,648.500000
LH,32,548.125000,P1,5,32,649.000000
LH,41,548.125000,P1,5,41,649.000000
RH,82,548.375000,P1,1,82,649.250000
LH,32,548.500000,P1,5,32,649.500000
LH,41,548.500000,P1,5,41,649.500000
RH,80,548.500000,P1,1,80,649.500000
RH,79,548.750000,P1,1,79,649.750000
LH,32,548.875000,P1,5,32,650.000000
LH,41,548.875000,P1,5,41,650.000000
RH,77,548.875000,P1,1,77,650.000000
LH,32,549.250000,P1,5,32,650.500000
LH,41,549.250000,P1,5,41,650.500000
LH,32,549.666667,P1,5,32,651.000000
LH,41,549.666667,P1,5,41,651.000000
LH,32,550.000000,P1,5,32,651.500000
LH,41,550.000000,P1,5,41,651.500000
LH,31,550.375000,P1,5,31,652.000000
LH,41,550.375000,P1,5,41,652.000000
LH,31,550.750000,P1,5,31,652.500000
LH,41,550.750000,P1,5,41,652.500000
LH,31,551.125000,P1,5,31,653.000000
LH,41,551.125000,P1,5,41,653.000000
LH,31,551.625000,P1,5,31,653.500000
LH,41,551.625000,P1,5,41,653.500000
LH,31,552.000000,P1,5,31,654.000000
LH,41,552.000000,P1,5,41,654.000000
LH,31,552.333333,P1,5,31,654.500000
LH,41,552.333333,P1,5,41,654.500000
LH,32,552.666667,P1,5,32,655.000000
LH,41,552.666667,P1,5,41,655.000000
RH,89,552.750000,P1,1,89,655.000000
RH,87,552.875000,P1,1,87,655.250000
LH,32,553.000000,P1,5,32,655.500000
LH,41,553.000000,P1,5,41,655.500000
RH,86,553.000000,P1,1,86,655.500000
RH,84,553.250000,P1,1,84,655.750000
LH,31,553.375000,P1,5,31,656.000000
LH,41,553.375000,P1,5,41,656.000000
RH,83,553.375000,P1,1,83,656.000000
RH,84,553.625000,P1,1,84,656.250000
LH,41,553.750000,P1,5,41,656.500000
RH,86,553.750000,P1,1,86,656.500000
LH,31,553.875000,P1,5,31,656.500000
RH,87,554.000000,P1,1,87,656.750000
LH,32,554.125000,P1,5,32,657.000000
LH,41,554.125000,P1,5,41,657.000000
RH,89,554.125000,P1,1,89,657.000000
RH,87,554.333333,P1,1,87,657.250000
LH,32,554.500000,P1,5,32,657.500000
LH,41,554.500000,P1,5,41,657.500000
RH,86,554.500000,P1,1,86,657.500000
RH,84,554.666667,P1,1,84,657.750000
LH,31,554.875000,P1,5,31,658.000000
LH,41,554.875000,P1,5,41,658.000000
RH,83,554.875000,P1,1,83,658.000000
RH,84,555.000000,P1,1,84,658.250000
LH,31,555.250000,P1,5,31,658.500000
LH,41,555.250000,P1,5,41,658.500000
RH,86,555.250000,P1,1,86,658.500000
RH,87,555.500000,P1,1,87,658.750000
LH,32,555.625000,P1,5,32,659.000000
LH,41,555.625000,P1,5,41,659.000000
RH,89,555.625000,P1,1,89,659.000000
RH,87,555.750000,P1,1,87,659.250000
LH,32,556.000000,P1,5,32,659.500000
LH,41,556.000000,P1,5,41,659.500000
RH,86,556.000000,P1,1,86,659.500000
RH,84,556.125000,P1,1,84,659.750000
LH,31,556.333333,P1,5,31,660.000000
LH,41,556.333333,P1,5,41,660.000000
RH,83,556.333333,P1,1,83,660.000000
RH,84,556.500000,P1,1,84,660.250000
RH,86,556.666667,P1,1,86,660.500000
RH,87,556.875000,P1,1,87,660.750000
LH,43,557.125000,P1,5,43,661.000000
LH,55,557.125000,P1,5,55,661.000000
RH,89,557.125000,P1,1,89,661.000000
RH,87,557.333333,P1,1,87,661.250000
RH,86,557.500000,P1,1,86,661.500000
RH,84,557.666667,P1,1,84,661.750000
RH,83,557.875000,P1,1,83,662.000000
RH,80,558.000000,P1,1,80,662.250000
RH,79,558.250000,P1,1,79,662.500000
RH,77,558.375000,P1,1,77,662.750000
RH,75,558.500000,P1,1,75,663.000000
RH,74,558.666667,P1,1,74,663.250000
LH,57,558.875000,P1,5,57,663.500000
RH,72,558.875000,P1,1,72,663.500000
LH,59,559.000000,P1,5,59,663.750000
RH,71,559.000000,P1,1,71,663.750000
RH,60,559.125000,P1,5,60,664.000000
RH,72,559.125000,P1,1,72,664.000000
LH,43,560.000000,P1,5,43,665.000000
LH,55,560.000000,P1,5,55,665.000000
RH,67,560.000000,P1,1,67,665.000000
LH,39,560.875000,P1,5,39,666.000000
LH,51,560.875000,P1,5,51,666.000000
RH,63,560.875000,P1,1,63,666.000000
LH,36,561.750000,P1,5,36,667.000000
LH,48,561.750000,P1,5,48,667.000000
RH,60,561.750000,P1,1,60,667.000000
LH,44,562.875000,P1,5,44,668.000000
LH,56,562.875000,P1,1,56,668.000000
LH,32,563.000000,P1,5,32,668.000000
RH,61,569.375000,P1,5,61,672.000000
RH,73,569.375000,P1,1,73,672.000000
LH,56,570.333333,P1,5,56,673.000000
RH,68,570.333333,P1,1,68,673.000000
LH,53,571.250000,P1,5,53,674.000000
RH,65,571.250000,P1,1,65,674.000000
LH,49,572.250000,P1,5,49,675.000000
RH,61,572.250000,P1,1,61,675.000000
LH,34,573.750000,P1,5,34,676.000000
LH,46,573.750000,P1,5,46,676.000000
LH,58,573.750000,P1,1,58,676.000000
RH,63,580.375000,P1,5,63,680.000000
RH,67,580.625000,P1,1,67,680.250000
RH,70,580.750000,P1,1,70,680.500000
RH,75,581.000000,P1,1,75,680.750000
LH,58,581.125000,P1,5,58,681.000000
RH,67,581.375000,P1,1,67,681.250000
RH,70,581.500000,P1,1,70,681.500000
RH,75,581.750000,P1,1,75,681.750000
LH,55,581.875000,P1,5,55,682.000000
RH,67,582.125000,P1,1,67,682.250000
RH,70,582.333333,P1,1,70,682.500000
RH,75,582.500000,P1,1,75,682.750000
LH,51,582.666667,P1,5,51,683.000000
RH,67,582.875000,P1,1,67,683.250000
RH,70,583.000000,P1,1,70,683.500000
RH,75,583.250000,P1,1,75,683.750000
LH,53,583.500000,P1,5,53,684.000000
RH,65,583.625000,P1,1,65,684.250000
RH,68,583.875000,P1,1,68,684.500000
RH,75,584.000000,P1,1,75,684.750000
LH,56,584.250000,P1,5,56,685.000000
RH,65,584.375000,P1,1,65,685.250000
RH,71,584.625000,P1,1,71,685.500000
RH,74,584.875000,P1,1,74,685.750000
LH,57,585.000000,P1,5,57,686.000000
RH,63,585.125000,P1,1,63,686.250000
RH,66,585.333333,P1,1,66,686.500000
RH,74,585.500000,P1,1,74,686.750000
LH,54,585.750000,P1,5,54,687.000000
RH,63,585.875000,P1,1,63,687.250000
RH,69,586.125000,P1,1,69,687.500000
RH,72,586.250000,P1,1,72,687.750000
LH,55,586.500000,P1,5,55,688.000000
RH,62,586.750000,P1,1,62,688.250000
RH,67,587.000000,P1,1,67,688.500000
RH,72,587.125000,P1,1,72,688.750000
LH,54,587.333333,P1,5,54,689.000000
RH,62,587.500000,P1,1,62,689.250000
RH,67,587.666667,P1,1,67,689.500000
RH,72,587.875000,P1,1,72,689.750000
LH,55,588.125000,P1,5,55,690.000000
RH,62,588.250000,P1,1,62,690.250000
LH,43,588.750000,P1,5,43,691.000000
RH,62,588.875000,P1,1,62,691.250000
RH,65,589.125000,P1,1,65,691.500000
RH,71,589.250000,P1,1,71,691.750000
LH,36,589.375000,P1,5,36,692.000000
LH,48,589.375000,P1,5,48,692.000000
RH,64,589.375000,P1,1,64,692.000000
RH,72,589.375000,P1,1,72,692.000000
LH,48,589.875000,P1,5,48,692.500000
RH,64,589.875000,P1,1,64,692.500000
LH,55,590.000000,P1,5,55,692.750000
RH,60,590.000000,P1,1,60,692.750000
LH,48,590.250000,P1,5,48,693.000000
RH,64,590.250000,P1,1,64,693.000000
LH,55,590.375000,P1,5,55,693.250000
RH,60,590.375000,P1,1,60,693.250000
LH,48,590.625000,P1,5,48,693.500000
RH,64,590.625000,P1,1,64,693.500000
LH,55,590.750000,P1,5,55,693.750000
RH,60,590.750000,P1,1,60,693.750000
LH,48,590.875000,P1,5,48,694.000000
RH,64,590.875000,P1,1,64,694.000000
LH,55,591.125000,P1,5,55,694.250000
RH,60,591.125000,P1,1,60,694.250000
LH,48,591.333333,P1,5,48,694.500000
RH,64,591.333333,P1,1,64,694.500000
LH,55,591.500000,P1,5,55,694.750000
RH,60,591.500000,P1,1,60,694.750000
LH,48,591.666667,P1,5,48,695.000000
RH,64,591.666667,P1,1,64,695.000000
LH,55,591.875000,P1,5,55,695.250000
RH,60,591.875000,P1,1,60,695.250000
LH,48,592.125000,P1,5,48,695.500000
RH,64,592.125000,P1,1,64,695.500000
LH,55,592.250000,P1,5,55,695.750000
RH,60,592.250000,P1,1,60,695.750000
LH,48,592.375000,P1,5,48,696.000000
RH,64,592.375000,P1,1,64,696.000000
LH,55,592.625000,P1,5,55,696.250000
RH,60,592.625000,P1,1,60,696.250000
LH,48,592.750000,P1,5,48,696.500000
RH,64,592.750000,P1,1,64,696.500000
LH,55,593.000000,P1,5,55,696.750000
RH,60,593.000000,P1,1,60,696.750000
RH,64,593.125000,P1,1,64,697.000000
LH,48,593.250000,P1,5,48,697.000000
LH,55,593.333333,P1,5,55,697.250000
RH,60,593.333333,P1,1,60,697.250000
LH,48,593.500000,P1,5,48,697.500000
RH,64,593.500000,P1,1,64,697.500000
LH,55,593.666667,P1,5,55,697.750000
RH,60,593.666667,P1,1,60,697.750000
LH,48,593.875000,P1,5,48,698.000000
RH,64,593.875000,P1,1,64,698.000000
LH,55,594.125000,P1,5,55,698.250000
RH,60,594.125000,P1,1,60,698.250000
LH,48,594.250000,P1,5,48,698.500000
RH,64,594.250000,P1,1,64,698.500000
LH,55,594.500000,P1,5,55,698.750000
RH,60,594.500000,P1,1,60,698.750000
LH,48,594.625000,P1,5,48,699.000000
RH,66,594.625000,P1,1,66,699.000000
LH,57,594.750000,P1,5,57,699.250000
RH,62,594.750000,P1,1,62,699.250000
LH,48,595.000000,P1,5,48,699.500000
RH,66,595.000000,P1,1,66,699.500000
LH,57,595.125000,P1,5,57,699.750000
RH,62,595.125000,P1,1,62,699.750000
LH,47,595.333333,P1,5,47,700.000000
LH,50,595.333333,P1,5,50,700.000000
RH,67,595.375000,P1,1,67,700.000000
LH,55,595.500000,P1,5,55,700.250000
LH,47,595.750000,P1,5,47,700.500000
LH,50,595.750000,P1,5,50,700.500000
LH,55,595.875000,P1,5,55,700.750000
LH,47,596.000000,P1,5,47,701.000000
LH,50,596.000000,P1,5,50,701.000000
LH,55,596.250000,P1,5,55,701.250000
LH,47,596.500000,P1,5,47,701.500000
LH,50,596.500000,P1,5,50,701.500000
RH,71,596.500000,P1,1,71,701.500000
LH,55,596.666667,P1,5,55,701.750000
RH,69,596.666667,P1,1,69,701.750000
LH,47,596.875000,P1,5,47,702.000000
LH,50,596.875000,P1,5,50,702.000000
RH,67,596.875000,P1,1,67,702.000000
LH,55,597.000000,P1,5,55,702.250000
LH,47,597.250000,P1,5,47,702.500000
LH,50,597.250000,P1,5,50,702.500000
LH,55,597.375000,P1,5,55,702.750000
LH,47,597.500000,P1,5,47,703.000000
LH,50,597.500000,P1,5,50,703.000000
LH,55,597.750000,P1,5,55,703.250000
LH,47,597.875000,P1,5,47,703.500000
LH,50,597.875000,P1,5,50,703.500000
LH,55,598.125000,P1,5,55,703.750000
LH,47,598.250000,P1,5,47,704.000000
LH,50,598.250000,P1,5,50,704.000000
LH,55,598.500000,P1,5,55,704.250000
LH,47,598.750000,P1,5,47,704.500000
LH,50,598.750000,P1,5,50,704.500000
LH,55,598.875000,P1,5,55,704.750000
LH,47,599.000000,P1,5,47,705.000000
LH,50,599.000000,P1,5,50,705.000000
RH,84,599.250000,P1,1,84,705.250000
LH,55,599.333333,P1,5,55,705.250000
LH,50,599.375000,P1,5,50,705.500000
RH,83,599.375000,P1,1,83,705.500000
LH,47,599.500000,P1,5,47,705.500000
RH,81,599.625000,P1,1,81,705.750000
LH,55,599.666667,P1,5,55,705.750000
LH,47,599.750000,P1,5,47,706.000000
RH,79,599.750000,P1,1,79,706.000000
LH,50,599.875000,P1,5,50,706.000000
LH,55,600.125000,P1,5,55,706.250000
LH,47,600.250000,P1,5,47,706.500000
LH,50,600.250000,P1,5,50,706.500000
LH,55,600.500000,P1,5,55,706.750000
LH,47,600.625000,P1,5,47,707.000000
LH,50,600.625000,P1,5,50,707.000000
LH,55,600.750000,P1,5,55,707.250000
LH,47,600.875000,P1,5,47,707.500000
LH,50,600.875000,P1,5,50,707.500000
LH,55,601.125000,P1,5,55,707.750000
LH,38,601.333333,P1,5,38,708.000000
RH,65,601.333333,P1,1,65,708.000000
LH,50,601.375000,P1,5,50,708.000000
RH,62,601.500000,P1,1,62,708.250000
LH,50,601.750000,P1,5,50,708.500000
RH,65,601.750000,P1,1,65,708.500000
LH,57,601.875000,P1,5,57,708.750000
RH,62,601.875000,P1,1,62,708.750000
LH,50,602.125000,P1,5,50,709.000000
RH,65,602.125000,P1,1,65,709.000000
LH,57,602.333333,P1,5,57,709.250000
RH,62,602.333333,P1,1,62,709.250000
LH,50,602.500000,P1,5,50,709.500000
RH,65,602.500000,P1,1,65,709.500000
LH,57,602.625000,P1,5,57,709.750000
RH,62,602.625000,P1,1,62,709.750000
LH,50,602.875000,P1,5,50,710.000000
RH,65,602.875000,P1,1,65,710.000000
LH,57,603.000000,P1,5,57,710.250000
RH,62,603.000000,P1,1,62,710.250000
LH,50,603.250000,P1,5,50,710.500000
RH,65,603.250000,P1,1,65,710.500000
LH,57,603.333333,P1,5,57,710.750000
RH,62,603.333333,P1,1,62,710.750000
LH,50,603.500000,P1,5,50,711.000000
RH,65,603.500000,P1,1,65,711.000000
LH,57,603.666667,P1,5,57,711.250000
RH,62,603.666667,P1,1,62,711.250000
LH,50,603.875000,P1,5,50,711.500000
RH,65,603.875000,P1,1,65,711.500000
LH,57,604.125000,P1,5,57,711.750000
RH,62,604.125000,P1,1,62,711.750000
LH,50,604.250000,P1,5,50,712.000000
RH,65,604.250000,P1,1,65,712.000000
LH,57,604.500000,P1,5,57,712.250000
RH,62,604.500000,P1,1,62,712.250000
LH,50,604.625000,P1,5,50,712.500000
RH,65,604.625000,P1,1,65,712.500000
LH,57,604.750000,P1,5,57,712.750000
RH,62,604.750000,P1,1,62,712.750000
LH,50,605.000000,P1,5,50,713.000000
RH,65,605.000000,P1,1,65,713.000000
LH,57,605.125000,P1,5,57,713.250000
RH,62,605.125000,P1,1,62,713.250000
LH,50,605.333333,P1,5,50,713.500000
RH,65,605.333333,P1,1,65,713.500000
LH,57,605.500000,P1,5,57,713.750000
RH,62,605.500000,P1,1,62,713.750000
LH,50,605.666667,P1,5,50,714.000000
RH,65,605.750000,P1,1,65,714.000000
LH,57,605.875000,P1,5,57,714.250000
RH,62,605.875000,P1,1,62,714.250000
LH,50,606.125000,P1,5,50,714.500000
RH,65,606.125000,P1,1,65,714.500000
LH,57,606.250000,P1,5,57,714.750000
RH,62,606.250000,P1,1,62,714.750000
LH,50,606.375000,P1,5,50,715.000000
RH,68,606.375000,P1,1,68,715.000000
LH,59,606.625000,P1,5,59,715.250000
RH,64,606.625000,P1,1,64,715.250000
LH,50,606.750000,P1,5,50,715.500000
RH,68,606.750000,P1,1,68,715.500000
LH,59,607.000000,P1,5,59,715.750000
RH,64,607.000000,P1,1,64,715.750000
LH,48,607.125000,P1,5,48,716.000000
LH,52,607.125000,P1,5,52,716.000000
RH,69,607.125000,P1,1,69,716.000000
LH,57,607.375000,P1,5,57,716.250000
LH,48,607.625000,P1,5,48,716.500000
LH,52,607.625000,P1,5,52,716.500000
LH,57,607.750000,P1,5,57,716.750000
LH,48,607.875000,P1,5,48,717.000000
LH,52,607.875000,P1,5,52,717.000000
LH,57,608.125000,P1,5,57,717.250000
LH,48,608.333333,P1,5,48,717.500000
LH,52,608.333333,P1,5,52,717.500000
RH,72,608.333333,P1,1,72,717.500000
LH,57,608.500000,P1,5,57,717.750000
RH,71,608.500000,P1,1,71,717.750000
LH,48,608.666667,P1,5,48,718.000000
LH,52,608.666667,P1,5,52,718.000000
RH,69,608.750000,P1,1,69,718.000000
LH,57,608.875000,P1,5,57,718.250000
LH,48,609.125000,P1,5,48,718.500000
LH,52,609.125000,P1,5,52,718.500000
LH,57,609.333333,P1,5,57,718.750000
LH,48,609.375000,P1,5,48,719.000000
LH,52,609.375000,P1,5,52,719.000000
LH,57,609.666667,P1,5,57,719.250000
LH,48,609.875000,P1,5,48,719.500000
LH,52,609.875000,P1,5,52,719.500000
LH,57,610.000000,P1,5,57,719.750000
LH,48,610.125000,P1,5,48,720.000000
LH,52,610.125000,P1,5,52,720.000000
LH,57,610.333333,P1,5,57,720.250000
LH,48,610.500000,P1,5,48,720.500000
LH,52,610.500000,P1,5,52,720.500000
LH,57,610.750000,P1,5,57,720.750000
LH,52,610.875000,P1,5,52,721.000000
LH,48,611.000000,P1,5,48,721.000000
LH,57,611.125000,P1,5,57,721.250000
RH,86,611.125000,P1,1,86,721.250000
LH,48,611.333333,P1,5,48,721.500000
LH,52,611.333333,P1,5,52,721.500000
RH,84,611.333333,P1,1,84,721.500000
LH,57,611.500000,P1,5,57,721.750000
RH,83,611.500000,P1,1,83,721.750000
LH,48,611.666667,P1,5,48,722.000000
LH,52,611.666667,P1,5,52,722.000000
RH,81,611.666667,P1,1,81,722.000000
LH,57,612.000000,P1,5,57,722.250000
LH,48,612.125000,P1,5,48,722.500000
LH,52,612.125000,P1,5,52,722.500000
LH,57,612.333333,P1,5,57,722.750000
LH,48,612.500000,P1,5,48,723.000000
LH,52,612.500000,P1,5,52,723.000000
LH,57,612.666667,P1,5,57,723.250000
LH,48,612.875000,P1,5,48,723.500000
LH,52,612.875000,P1,5,52,723.500000
LH,57,613.000000,P1,5,57,723.750000
LH,53,613.250000,P1,5,53,724.000000
LH,57,613.250000,P1,5,57,724.000000
RH,60,613.500000,P1,5,60,724.250000
LH,57,613.625000,P1,5,57,724.500000
LH,53,613.666667,P1,5,53,724.500000
RH,60,613.875000,P1,5,60,724.750000
LH,53,614.000000,P1,5,53,725.000000
LH,57,614.000000,P1,5,57,725.000000
RH,60,614.250000,P1,5,60,725.250000
RH,83,614.250000,P1,1,83,725.250000
RH,81,614.333333,P1,1,81,725.500000
LH,53,614.375000,P1,5,53,725.500000
LH,57,614.375000,P1,5,57,725.500000
RH,60,614.500000,P1,5,60,725.750000
RH,80,614.500000,P1,1,80,725.750000
LH,53,614.750000,P1,5,53,726.000000
LH,57,614.750000,P1,5,57,726.000000
RH,81,614.750000,P1,1,81,726.000000
RH,62,615.000000,P1,5,62,726.250000
LH,53,615.125000,P1,5,53,726.500000
LH,57,615.125000,P1,5,57,726.500000
RH,62,615.333333,P1,5,62,726.750000
LH,53,615.500000,P1,5,53,727.000000
LH,57,615.500000,P1,5,57,727.000000
RH,62,615.750000,P1,5,62,727.250000
LH,53,615.875000,P1,5,53,727.500000
LH,57,615.875000,P1,5,57,727.500000
RH,62,616.125000,P1,5,62,727.750000
LH,53,616.250000,P1,5,53,728.000000
LH,57,616.250000,P1,5,57,728.000000
RH,63,616.500000,P1,5,63,728.250000
LH,53,616.666667,P1,5,53,728.500000
LH,57,616.666667,P1,5,57,728.500000
RH,63,616.875000,P1,5,63,728.750000
LH,53,617.000000,P1,5,53,729.000000
LH,57,617.000000,P1,5,57,729.000000
RH,63,617.250000,P1,5,63,729.250000
RH,83,617.250000,P1,1,83,729.250000
RH,81,617.375000,P1,1,81,729.500000
LH,53,617.500000,P1,5,53,729.500000
LH,57,617.500000,P1,5,57,729.500000
RH,80,617.625000,P1,1,80,729.750000
RH,63,617.666667,P1,5,63,729.750000
LH,53,617.875000,P1,5,53,730.000000
LH,57,617.875000,P1,5,57,730.000000
RH,81,617.875000,P1,1,81,730.000000
RH,60,618.000000,P1,5,60,730.250000
RH,80,618.000000,P1,1,80,730.250000
LH,53,618.250000,P1,5,53,730.500000
LH,57,618.250000,P1,5,57,730.500000
RH,81,618.250000,P1,1,81,730.500000
RH,60,618.375000,P1,5,60,730.750000
RH,83,618.375000,P1,1,83,730.750000
LH,53,618.500000,P1,5,53,731.000000
RH,84,618.500000,P1,1,84,731.000000
LH,57,618.625000,P1,5,57,731.250000
RH,85,618.750000,P1,1,85,731.250000
LH,53,619.000000,P1,5,53,731.500000
LH,57,619.000000,P1,5,57,731.750000
RH,86,619.000000,P1,1,86,731.500000
RH,87,619.125000,P1,1,87,731.750000
LH,52,619.500000,P1,5,52,732.000000
RH,88,619.500000,P1,1,88,732.000000
LH,56,619.666667,P1,5,56,732.250000
LH,59,619.875000,P1,5,59,732.500000
RH,64,620.125000,P1,5,64,732.750000
LH,52,620.250000,P1,5,52,733.000000
LH,56,620.500000,P1,5,56,733.250000
RH,86,620.500000,P1,1,86,733.250000
LH,59,620.625000,P1,5,59,733.500000
RH,84,620.625000,P1,1,84,733.500000
RH,83,620.750000,P1,1,83,733.750000
RH,64,620.875000,P1,5,64,733.750000
LH,52,621.000000,P1,5,52,734.000000
RH,84,621.000000,P1,1,84,734.000000
LH,57,621.125000,P1,5,57,734.250000
RH,83,621.125000,P1,1,83,734.250000
RH,60,621.375000,P1,5,60,734.500000
RH,81,621.375000,P1,1,81,734.500000
RH,64,621.625000,P1,5,64,734.750000
RH,80,621.625000,P1,1,80,734.750000
LH,52,621.750000,P1,5,52,735.000000
RH,81,621.750000,P1,1,81,735.000000
LH,57,621.875000,P1,5,57,735.250000
RH,84,621.875000,P1,1,84,735.250000
RH,60,622.125000,P1,5,60,735.500000
RH,83,622.125000,P1,1,83,735.500000
RH,64,622.250000,P1,5,64,735.750000
RH,81,622.250000,P1,1,81,735.750000
LH,52,622.500000,P1,5,52,736.000000
RH,80,622.500000,P1,1,80,736.000000
LH,59,622.666667,P1,5,59,736.250000
RH,78,622.666667,P1,1,78,736.250000
RH,62,622.875000,P1,5,62,736.500000
RH,76,622.875000,P1,1,76,736.500000
RH,64,623.000000,P1,5,64,736.750000
RH,75,623.000000,P1,1,75,736.750000
LH,52,623.250000,P1,5,52,737.000000
RH,76,623.250000,P1,1,76,737.000000
LH,59,623.375000,P1,5,59,737.250000
RH,78,623.375000,P1,1,78,737.250000
RH,62,623.625000,P1,5,62,737.500000
RH,79,623.625000,P1,1,79,737.500000
RH,64,623.750000,P1,5,64,737.750000
RH,80,623.750000,P1,1,80,737.750000
LH,52,624.000000,P1,5,52,738.000000
RH,81,624.000000,P1,1,81,738.000000
LH,57,624.125000,P1,5,57,738.250000
RH,80,624.125000,P1,1,80,738.250000
RH,60,624.333333,P1,5,60,738.500000
RH,81,624.333333,P1,1,81,738.500000
RH,64,624.500000,P1,5,64,738.750000
RH,83,624.500000,P1,1,83,738.750000
LH,52,624.666667,P1,5,52,739.000000
RH,84,624.666667,P1,1,84,739.000000
LH,57,624.875000,P1,5,57,739.250000
RH,85,624.875000,P1,1,85,739.250000
RH,60,625.000000,P1,5,60,739.500000
RH,86,625.000000,P1,1,86,739.500000
RH,64,625.250000,P1,5,64,739.750000
RH,87,625.250000,P1,1,87,739.750000
LH,52,625.375000,P1,5,52,740.000000
RH,88,625.375000,P1,1,88,740.000000
LH,56,625.625000,P1,5,56,740.250000
RH,87,625.625000,P1,1,87,740.250000
LH,59,625.875000,P1,5,59,740.500000
RH,88,625.875000,P1,1,88,740.500000
RH,64,626.000000,P1,5,64,740.750000
RH,87,626.000000,P1,1,87,740.750000
LH,52,626.250000,P1,5,52,741.000000
RH,88,626.250000,P1,1,88,741.000000
LH,56,626.375000,P1,5,56,741.250000
RH,86,626.375000,P1,1,86,741.250000
LH,59,626.625000,P1,5,59,741.500000
RH,84,626.625000,P1,1,84,741.500000
RH,64,626.750000,P1,5,64,741.750000
RH,83,626.750000,P1,1,83,741.750000
LH,52,627.000000,P1,5,52,742.000000
RH,84,627.000000,P1,1,84,742.000000
LH,57,627.125000,P1,5,57,742.250000
RH,83,627.125000,P1,1,83,742.250000
RH,60,627.250000,P1,5,60,742.500000
RH,81,627.333333,P1,1,81,742.500000
RH,64,627.500000,P1,5,64,742.750000
RH,80,627.500000,P1,1,80,742.750000
LH,52,627.666667,P1,5,52,743.000000
RH,81,627.750000,P1,1,81,743.000000
LH,57,627.875000,P1,5,57,743.250000
RH,84,627.875000,P1,1,84,743.250000
RH,60,628.125000,P1,5,60,743.500000
RH,83,628.125000,P1,1,83,743.500000
RH,64,628.250000,P1,5,64,743.750000
RH,81,628.250000,P1,1,81,743.750000
LH,52,628.500000,P1,5,52,744.000000
RH,80,628.500000,P1,1,80,744.000000
LH,59,628.666667,P1,5,59,744.250000
RH,78,628.666667,P1,1,78,744.250000
RH,62,628.875000,P1,5,62,744.500000
RH,76,628.875000,P1,1,76,744.500000
RH,75,629.000000,P1,1,75,744.750000
RH,64,629.125000,P1,5,64,744.750000
LH,52,629.250000,P1,5,52,745.000000
RH,76,629.250000,P1,1,76,745.000000
LH,59,629.375000,P1,5,59,745.250000
RH,78,629.375000,P1,1,78,745.250000
RH,62,629.625000,P1,5,62,745.500000
