hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
LH,56,739.500000,P1,6,56,1331.000000
RH,78,739.500000,P1,1,78,1331.000000
RH,76,739.625000,P1,1,76,1331.500000
LH,51,739.875000,P1,7,51,1332.000000
RH,80,739.875000,P1,1,80,1332.000000
RH,83,740.000000,P1,1,83,1332.500000
LH,59,740.125000,P1,6,59,1333.000000
RH,64,740.125000,P1,6,64,1333.000000
RH,88,740.125000,P1,1,88,1333.000000
RH,92,740.333333,P1,1,92,1333.500000
RH,90,740.500000,P1,1,90,1334.000000
LH,56,740.625000,P1,6,56,1334.000000
RH,88,740.666667,P1,1,88,1334.500000
RH,83,740.875000,P1,1,83,1335.000000
LH,49,741.000000,P1,7,49,1335.000000
RH,80,741.125000,P1,1,80,1335.500000
LH,59,741.333333,P1,6,59,1336.000000
RH,78,741.333333,P1,1,78,1336.000000
RH,64,741.375000,P1,6,64,1336.000000
RH,76,741.500000,P1,1,76,1336.500000
LH,56,741.666667,P1,6,56,1337.000000
RH,71,741.666667,P1,1,71,1337.000000
RH,68,741.875000,P1,1,68,1337.500000
LH,47,742.125000,P1,6,47,1338.000000
RH,66,742.125000,P1,1,66,1338.000000
RH,64,742.250000,P1,1,64,1338.500000
LH,59,742.500000,P1,1,59,1339.000000
RH,68,742.666667,P1,1,68,1339.500000
RH,66,742.875000,P1,1,66,1340.000000
RH,64,743.000000,P1,1,64,1340.500000
LH,45,743.125000,P1,6,45,1341.000000
RH,61,743.125000,P1,1,61,1341.000000
RH,64,743.375000,P1,1,64,1341.500000
RH,66,743.500000,P1,1,66,1342.000000
RH,61,743.625000,P1,6,61,1342.000000
RH,64,743.625000,P1,6,64,1342.000000
RH,69,743.666667,P1,1,69,1342.500000
LH,54,743.875000,P1,6,54,1343.000000
RH,73,743.875000,P1,1,73,1343.000000
RH,76,744.000000,P1,1,76,1343.500000
LH,42,744.250000,P1,6,42,1344.000000
RH,78,744.250000,P1,1,78,1344.000000
RH,81,744.375000,P1,1,81,1344.500000
RH,61,744.625000,P1,6,61,1345.000000
RH,64,744.625000,P1,6,64,1345.000000
RH,85,744.625000,P1,1,85,1345.000000
RH,88,744.750000,P1,1,88,1345.500000
LH,54,744.875000,P1,6,54,1346.000000
RH,90,744.875000,P1,1,90,1346.000000
RH,93,745.125000,P1,1,93,1346.500000
LH,47,745.250000,P1,6,47,1347.000000
RH,92,745.250000,P1,1,92,1347.000000
RH,90,745.500000,P1,1,90,1347.500000
LH,59,745.750000,P1,6,59,1348.000000
RH,63,745.750000,P1,6,63,1348.000000
RH,87,745.750000,P1,1,87,1348.000000
RH,81,746.000000,P1,1,81,1348.500000
LH,54,746.250000,P1,7,54,1349.000000
RH,80,746.250000,P1,1,80,1349.000000
RH,78,746.375000,P1,1,78,1349.500000
LH,56,746.625000,P1,7,56,1350.000000
RH,75,746.625000,P1,1,75,1350.000000
RH,71,746.750000,P1,1,71,1350.500000
LH,54,747.000000,P1,7,54,1351.000000
RH,75,747.000000,P1,1,75,1351.000000
RH,73,747.125000,P1,1,73,1351.500000
LH,56,747.333333,P1,7,56,1352.000000
RH,71,747.333333,P1,1,71,1352.000000
RH,69,747.500000,P1,1,69,1352.500000
LH,52,747.750000,P1,7,52,1353.000000
RH,68,747.750000,P1,1,68,1353.000000
RH,71,747.875000,P1,1,71,1353.500000
LH,59,748.125000,P1,6,59,1354.000000
RH,64,748.125000,P1,6,64,1354.000000
RH,76,748.125000,P1,1,76,1354.000000
RH,80,748.333333,P1,1,80,1354.500000
LH,56,748.500000,P1,6,56,1355.000000
RH,78,748.500000,P1,1,78,1355.000000
RH,76,748.625000,P1,1,76,1355.500000
LH,47,748.750000,P1,6,47,1356.000000
RH,80,748.750000,P1,1,80,1356.000000
RH,83,749.000000,P1,1,83,1356.500000
LH,59,749.125000,P1,6,59,1357.000000
RH,64,749.125000,P1,6,64,1357.000000
RH,88,749.125000,P1,1,88,1357.000000
RH,92,749.375000,P1,1,92,1357.500000
LH,56,749.500000,P1,6,56,1358.000000
RH,90,749.500000,P1,1,90,1358.000000
RH,88,749.666667,P1,1,88,1358.500000
LH,45,749.875000,P1,6,45,1359.000000
LH,57,749.875000,P1,6,57,1359.000000
RH,84,749.875000,P1,1,84,1359.000000
RH,81,750.125000,P1,1,81,1359.500000
LH,48,750.375000,P1,6,48,1360.000000
RH,60,750.375000,P1,6,60,1360.000000
RH,78,750.375000,P1,1,78,1360.000000
RH,76,750.625000,P1,1,76,1360.500000
RH,72,750.875000,P1,1,72,1361.000000
RH,69,751.000000,P1,1,69,1361.500000
RH,66,751.250000,P1,1,66,1362.000000
RH,64,751.375000,P1,1,64,1362.500000
RH,60,751.625000,P1,1,60,1363.000000
LH,57,751.750000,P1,1,57,1363.500000
LH,54,752.000000,P1,1,54,1364.000000
LH,52,752.125000,P1,1,52,1364.500000
LH,40,752.250000,P1,7,40,1365.000000
LH,56,752.333333,P1,1,56,1365.000000
LH,59,752.500000,P1,1,59,1365.500000
LH,52,752.625000,P1,6,52,1366.000000
RH,64,752.750000,P1,1,64,1366.000000
LH,47,753.000000,P1,6,47,1367.000000
LH,35,753.333333,P1,6,35,1368.000000
LH,52,753.625000,P1,6,52,1369.000000
RH,80,753.625000,P1,1,80,1369.500000
LH,47,753.875000,P1,6,47,1370.000000
RH,78,753.875000,P1,1,78,1370.000000
RH,76,754.125000,P1,1,76,1370.500000
LH,33,754.333333,P1,6,33,1371.000000
LH,45,754.333333,P1,6,45,1371.000000
RH,72,754.333333,P1,1,72,1371.000000
RH,69,754.500000,P1,1,69,1371.500000
LH,36,754.750000,P1,6,36,1372.000000
LH,48,754.750000,P1,6,48,1372.000000
RH,66,754.750000,P1,1,66,1372.000000
RH,64,755.000000,P1,1,64,1372.500000
RH,60,755.125000,P1,1,60,1373.000000
LH,57,755.333333,P1,1,57,1373.500000
LH,54,755.500000,P1,1,54,1374.000000
LH,52,755.666667,P1,1,52,1374.500000
LH,48,755.875000,P1,1,48,1375.000000
LH,45,756.000000,P1,1,45,1375.500000
LH,42,756.250000,P1,1,42,1376.000000
LH,40,756.375000,P1,1,40,1376.500000
LH,28,756.500000,P1,6,28,1377.000000
LH,47,757.125000,P1,1,47,1378.000000
LH,52,757.250000,P1,1,52,1378.500000
LH,57,757.375000,P1,1,57,1379.000000
LH,56,757.625000,P1,1,56,1379.500000
LH,59,757.750000,P1,1,59,1380.000000
RH,64,757.875000,P1,1,64,1380.500000
RH,69,758.000000,P1,1,69,1381.000000
RH,68,758.250000,P1,1,68,1381.500000
RH,71,758.375000,P1,1,71,1382.000000
RH,76,758.500000,P1,1,76,1382.500000
RH,68,758.666667,P1,6,68,1383.000000
RH,81,758.666667,P1,1,81,1383.000000
RH,80,758.875000,P1,1,80,1383.500000
RH,83,759.125000,P1,1,83,1384.000000
RH,88,759.250000,P1,1,88,1384.500000
RH,93,759.375000,P1,1,93,1385.000000
RH,92,759.625000,P1,1,92,1385.500000
RH,88,759.750000,P1,1,88,1386.000000
RH,83,759.875000,P1,1,83,1386.500000
RH,81,760.125000,P1,1,81,1387.000000
RH,80,760.250000,P1,1,80,1387.500000
RH,76,760.375000,P1,1,76,1388.000000
RH,71,760.625000,P1,1,71,1388.500000
RH,69,760.750000,P1,1,69,1389.000000
RH,68,760.875000,P1,1,68,1389.500000
RH,64,761.000000,P1,1,64,1390.000000
LH,59,761.250000,P1,1,59,1390.500000
LH,57,761.375000,P1,1,57,1391.000000
LH,56,761.500000,P1,1,56,1391.500000
LH,52,761.666667,P1,1,52,1392.000000
LH,47,761.875000,P1,1,47,1392.500000
LH,45,762.125000,P1,1,45,1393.000000
LH,44,762.250000,P1,1,44,1393.500000
LH,40,762.333333,P1,1,40,1394.000000
LH,35,762.500000,P1,1,35,1394.500000
LH,28,762.750000,P1,6,28,1395.000000
LH,26,764.666667,P1,6,26,1401.000000
LH,38,764.666667,P1,6,38,1401.000000
LH,47,765.125000,P1,1,47,1402.000000
LH,53,765.375000,P1,1,53,1402.500000
LH,57,765.500000,P1,1,57,1403.000000
LH,56,765.666667,P1,1,56,1403.500000
LH,59,765.875000,P1,1,59,1404.000000
RH,65,766.000000,P1,1,65,1404.500000
RH,69,766.125000,P1,1,69,1405.000000
RH,68,766.333333,P1,1,68,1405.500000
RH,71,766.500000,P1,1,71,1406.000000
RH,77,766.500000,P1,1,77,1406.500000
LH,59,766.625000,P1,6,59,1407.000000
RH,65,766.750000,P1,6,65,1407.000000
RH,81,766.750000,P1,1,81,1407.000000
RH,80,767.000000,P1,1,80,1407.500000
RH,83,767.125000,P1,1,83,1408.000000
RH,89,767.250000,P1,1,89,1408.500000
RH,93,767.375000,P1,1,93,1409.000000
RH,92,767.625000,P1,1,92,1409.500000
RH,89,767.666667,P1,1,89,1410.000000
RH,83,767.875000,P1,1,83,1410.500000
RH,81,768.000000,P1,1,81,1411.000000
RH,80,768.250000,P1,1,80,1411.500000
RH,77,768.333333,P1,1,77,1412.000000
RH,71,768.500000,P1,1,71,1412.500000
RH,69,768.666667,P1,1,69,1413.000000
RH,68,768.875000,P1,1,68,1413.500000
RH,65,769.000000,P1,1,65,1414.000000
LH,59,769.125000,P1,1,59,1414.500000
LH,57,769.250000,P1,1,57,1415.000000
LH,56,769.500000,P1,1,56,1415.500000
LH,53,769.625000,P1,1,53,1416.000000
LH,47,769.750000,P1,1,47,1416.500000
LH,45,769.875000,P1,1,45,1417.000000
LH,44,770.000000,P1,1,44,1417.500000
LH,41,770.125000,P1,1,41,1418.000000
LH,35,770.333333,P1,1,35,1418.500000
LH,26,770.500000,P1,6,26,1419.000000
LH,25,772.250000,P1,6,25,1425.000000
LH,37,772.250000,P1,6,37,1425.000000
RH,70,772.666667,P1,1,70,1426.000000
RH,68,772.875000,P1,1,68,1426.500000
RH,71,773.000000,P1,1,71,1427.000000
RH,77,773.250000,P1,1,77,1427.500000
LH,44,773.333333,P1,6,44,1428.000000
LH,56,773.333333,P1,6,56,1428.000000
RH,82,773.333333,P1,1,82,1428.000000
RH,80,773.500000,P1,1,80,1428.500000
LH,51,773.666667,P1,6,51,1429.000000
RH,63,773.666667,P1,6,63,1429.000000
RH,83,773.666667,P1,1,83,1429.000000
RH,89,773.875000,P1,1,89,1429.500000
LH,49,774.000000,P1,6,49,1430.000000
RH,61,774.000000,P1,6,61,1430.000000
RH,94,774.000000,P1,1,94,1430.000000
RH,92,774.125000,P1,1,92,1430.500000
LH,49,774.333333,P1,6,49,1431.000000
RH,61,774.333333,P1,6,61,1431.000000
RH,82,774.333333,P1,1,82,1431.000000
RH,88,774.500000,P1,1,88,1431.500000
RH,92,774.666667,P1,1,92,1432.000000
RH,91,774.875000,P1,1,91,1432.500000
RH,88,775.000000,P1,1,88,1433.000000
RH,82,775.125000,P1,1,82,1433.500000
LH,37,775.333333,P1,6,37,1434.000000
LH,49,775.333333,P1,6,49,1434.000000
RH,80,775.375000,P1,1,80,1434.000000
RH,79,775.500000,P1,1,79,1434.500000
RH,76,775.625000,P1,1,76,1435.000000
RH,70,775.875000,P1,1,70,1435.500000
RH,68,776.000000,P1,1,68,1436.000000
LH,25,776.333333,P1,6,25,1437.000000
LH,37,776.333333,P1,6,37,1437.000000
LH,57,776.333333,P1,1,57,1437.000000
RH,63,776.500000,P1,1,63,1437.500000
RH,66,776.750000,P1,1,66,1438.500000
RH,68,776.750000,P1,1,68,1438.000000
RH,69,777.000000,P1,1,69,1439.000000
RH,75,777.125000,P1,1,75,1439.500000
RH,80,777.333333,P1,1,80,1440.000000
RH,78,777.375000,P1,1,78,1440.500000
LH,51,777.625000,P1,6,51,1441.000000
RH,63,777.625000,P1,6,63,1441.000000
RH,81,777.625000,P1,1,81,1441.000000
RH,87,777.750000,P1,1,87,1441.500000
RH,92,777.875000,P1,1,92,1442.000000
LH,49,778.000000,P1,6,49,1442.000000
RH,61,778.000000,P1,6,61,1442.000000
RH,90,778.125000,P1,1,90,1442.500000
LH,49,778.250000,P1,6,49,1443.000000
RH,61,778.250000,P1,6,61,1443.000000
RH,80,778.250000,P1,1,80,1443.000000
RH,85,778.375000,P1,1,85,1443.500000
RH,90,778.500000,P1,1,90,1444.000000
LH,31,778.625000,P1,6,31,1444.000000
LH,43,778.625000,P1,6,43,1444.000000
RH,89,778.666667,P1,1,89,1444.500000
LH,32,778.875000,P1,6,32,1445.000000
LH,44,778.875000,P1,6,44,1445.000000
RH,85,778.875000,P1,1,85,1445.000000
RH,80,779.000000,P1,1,80,1445.500000
LH,32,779.250000,P1,6,32,1446.000000
LH,44,779.250000,P1,6,44,1446.000000
RH,78,779.250000,P1,1,78,1446.000000
RH,77,779.333333,P1,1,77,1446.500000
LH,39,779.500000,P1,6,39,1447.000000
LH,51,779.500000,P1,6,51,1447.000000
RH,68,779.666667,P1,1,68,1447.500000
LH,37,779.875000,P1,6,37,1448.000000
LH,49,779.875000,P1,6,49,1448.000000
RH,66,779.875000,P1,1,66,1448.000000
RH,65,780.000000,P1,1,65,1448.500000
LH,38,780.250000,P1,6,38,1449.000000
LH,50,780.250000,P1,6,50,1449.000000
RH,60,780.250000,P1,1,60,1449.000000
RH,66,780.500000,P1,1,66,1449.500000
RH,71,780.625000,P1,1,71,1450.000000
RH,69,780.750000,P1,1,69,1450.500000
RH,72,780.875000,P1,1,72,1451.000000
RH,78,781.125000,P1,1,78,1451.500000
LH,45,781.250000,P1,6,45,1452.000000
LH,57,781.250000,P1,6,57,1452.000000
RH,83,781.250000,P1,1,83,1452.000000
RH,81,781.375000,P1,1,81,1452.500000
LH,52,781.625000,P1,6,52,1453.000000
RH,64,781.625000,P1,6,64,1453.000000
RH,84,781.625000,P1,1,84,1453.000000
RH,90,781.750000,P1,1,90,1453.500000
LH,50,781.875000,P1,6,50,1454.000000
RH,62,781.875000,P1,6,62,1454.000000
RH,95,781.875000,P1,1,95,1454.000000
RH,93,782.000000,P1,1,93,1454.500000
LH,50,782.250000,P1,6,50,1455.000000
RH,62,782.250000,P1,6,62,1455.000000
RH,83,782.250000,P1,1,83,1455.000000
RH,89,782.375000,P1,1,89,1455.500000
RH,93,782.500000,P1,1,93,1456.000000
RH,92,782.666667,P1,1,92,1456.500000
RH,89,782.750000,P1,1,89,1457.000000
RH,83,783.000000,P1,1,83,1457.500000
LH,38,783.125000,P1,6,38,1458.000000
LH,50,783.125000,P1,6,50,1458.000000
RH,81,783.125000,P1,1,81,1458.000000
RH,80,783.333333,P1,1,80,1458.500000
RH,77,783.500000,P1,1,77,1459.000000
RH,71,783.625000,P1,1,71,1459.500000
RH,69,783.875000,P1,1,69,1460.000000
LH,26,784.000000,P1,6,26,1461.000000
LH,38,784.000000,P1,6,38,1461.000000
RH,68,784.000000,P1,1,68,1460.500000
LH,58,784.125000,P1,1,58,1461.000000
RH,64,784.250000,P1,1,64,1461.500000
RH,69,784.500000,P1,1,69,1462.000000
RH,67,784.625000,P1,1,67,1462.500000
RH,70,784.750000,P1,1,70,1463.000000
RH,76,784.875000,P1,1,76,1463.500000
LH,43,785.000000,P1,6,43,1464.000000
LH,55,785.000000,P1,6,55,1464.000000
RH,81,785.125000,P1,1,81,1464.000000
RH,79,785.250000,P1,1,79,1464.500000
LH,52,785.375000,P1,6,52,1465.000000
RH,64,785.375000,P1,6,64,1465.000000
RH,82,785.500000,P1,1,82,1465.000000
RH,88,785.625000,P1,1,88,1465.500000
LH,50,785.750000,P1,6,50,1466.000000
RH,62,785.750000,P1,6,62,1466.000000
RH,93,785.750000,P1,1,93,1466.000000
LH,50,786.000000,P1,6,50,1467.000000
RH,62,786.000000,P1,6,62,1467.000000
RH,91,786.000000,P1,1,91,1466.500000
RH,81,786.125000,P1,1,81,1467.000000
RH,86,786.250000,P1,1,86,1467.500000
LH,37,786.375000,P1,6,37,1468.000000
LH,49,786.375000,P1,6,49,1468.000000
RH,91,786.375000,P1,1,91,1468.000000
RH,90,786.666667,P1,1,90,1468.500000
LH,38,786.750000,P1,6,38,1469.000000
LH,50,786.750000,P1,6,50,1469.000000
RH,86,786.750000,P1,1,86,1469.000000
RH,81,787.000000,P1,1,81,1469.500000
LH,38,787.125000,P1,6,38,1470.000000
LH,50,787.125000,P1,6,50,1470.000000
RH,79,787.125000,P1,1,79,1470.000000
RH,78,787.375000,P1,1,78,1470.500000
LH,35,787.500000,P1,6,35,1471.000000
LH,47,787.500000,P1,6,47,1471.000000
RH,74,787.500000,P1,1,74,1471.000000
RH,69,787.750000,P1,1,69,1471.500000
LH,36,788.000000,P1,6,36,1472.000000
LH,48,788.000000,P1,6,48,1472.000000
RH,67,788.000000,P1,1,67,1472.000000
RH,66,788.250000,P1,1,66,1472.500000
LH,34,788.750000,P1,6,34,1473.000000
LH,46,788.750000,P1,6,46,1473.000000
RH,62,788.750000,P1,1,62,1473.000000
RH,67,788.750000,P1,1,67,1473.000000
RH,74,788.750000,P1,1,74,1473.000000
RH,62,789.666667,P1,6,62,1474.000000
RH,73,789.750000,P1,1,73,1474.000000
RH,74,790.000000,P1,1,74,1474.500000
RH,77,790.125000,P1,1,77,1475.000000
RH,75,790.375000,P1,1,75,1475.333333
RH,74,790.500000,P1,1,74,1475.666667
LH,45,790.750000,P1,6,45,1476.000000
RH,74,790.750000,P1,2,74,1476.000000
RH,62,791.250000,P1,6,62,1477.000000
RH,78,791.250000,P1,5,78,1477.000000
RH,86,791.250000,P1,1,86,1477.000000
LH,50,791.500000,P1,6,50,1478.000000
LH,57,791.500000,P1,6,57,1478.000000
RH,84,791.500000,P1,1,84,1478.000000
LH,43,792.000000,P1,6,43,1479.000000
RH,79,792.000000,P1,1,79,1479.000000
RH,82,792.000000,P1,1,82,1479.000000
RH,62,792.375000,P1,6,62,1480.000000
RH,73,792.500000,P1,1,73,1480.000000
RH,74,792.666667,P1,1,74,1480.500000
LH,50,792.875000,P1,6,50,1481.000000
LH,58,792.875000,P1,6,58,1481.000000
RH,75,792.875000,P1,1,75,1481.333333
RH,77,792.875000,P1,1,77,1481.000000
RH,74,793.125000,P1,1,74,1481.666667
RH,74,793.250000,P1,2,74,1482.000000
RH,62,793.625000,P1,6,62,1483.000000
RH,70,793.625000,P1,1,70,1483.000000
RH,82,793.625000,P1,1,82,1483.000000
LH,54,794.000000,P1,6,54,1484.000000
LH,57,794.000000,P1,6,57,1484.000000
RH,69,794.000000,P1,1,69,1484.000000
RH,81,794.000000,P1,1,81,1484.000000
LH,46,794.375000,P1,6,46,1485.000000
RH,67,794.375000,P1,1,67,1485.000000
RH,79,794.375000,P1,1,79,1485.000000
RH,62,794.750000,P1,6,62,1486.000000
RH,73,794.875000,P1,1,73,1486.000000
RH,74,795.000000,P1,1,74,1486.500000
RH,77,795.125000,P1,1,77,1487.000000
LH,50,795.250000,P1,6,50,1487.000000
LH,55,795.250000,P1,6,55,1487.000000
RH,75,795.333333,P1,1,75,1487.333333
RH,74,795.375000,P1,1,74,1487.666667
LH,45,795.625000,P1,6,45,1488.000000
RH,74,795.625000,P1,2,74,1488.000000
RH,62,796.000000,P1,6,62,1489.000000
RH,78,796.000000,P1,5,78,1489.000000
RH,86,796.000000,P1,1,86,1489.000000
LH,50,796.375000,P1,6,50,1490.000000
RH,84,796.375000,P1,1,84,1490.000000
LH,43,796.875000,P1,6,43,1491.000000
RH,79,796.875000,P1,1,79,1491.000000
RH,82,796.875000,P1,1,82,1491.000000
RH,62,797.500000,P1,6,62,1492.000000
RH,66,797.625000,P1,1,66,1492.000000
RH,67,797.750000,P1,1,67,1492.500000
LH,55,798.000000,P1,6,55,1493.000000
RH,70,798.000000,P1,1,70,1493.000000
RH,68,798.125000,P1,1,68,1493.333333
RH,67,798.250000,P1,1,67,1493.666667
LH,47,798.375000,P1,6,47,1494.000000
RH,67,798.375000,P1,2,67,1494.000000
RH,62,798.750000,P1,6,62,1495.000000
RH,79,798.750000,P1,1,79,1495.000000
LH,55,799.125000,P1,6,55,1496.000000
RH,77,799.125000,P1,1,77,1496.000000
LH,48,799.500000,P1,6,48,1497.000000
RH,72,799.500000,P1,1,72,1497.000000
RH,75,799.500000,P1,1,75,1497.000000
RH,63,800.000000,P1,6,63,1498.000000
RH,78,800.000000,P1,1,78,1498.000000
RH,79,800.125000,P1,1,79,1498.500000
LH,55,800.333333,P1,6,55,1499.000000
RH,82,800.333333,P1,1,82,1499.000000
RH,80,800.375000,P1,1,80,1499.333333
RH,79,800.500000,P1,1,79,1499.666667
LH,50,800.750000,P1,6,50,1500.000000
RH,79,800.750000,P1,2,79,1500.000000
RH,65,801.125000,P1,6,65,1501.000000
RH,83,801.125000,P1,5,83,1501.000000
RH,91,801.125000,P1,1,91,1501.000000
LH,55,801.500000,P1,6,55,1502.000000
LH,59,801.500000,P1,6,59,1502.000000
RH,89,801.500000,P1,1,89,1502.000000
LH,51,801.875000,P1,6,51,1503.000000
RH,84,801.875000,P1,1,84,1503.000000
RH,87,801.875000,P1,1,87,1503.000000
RH,67,802.375000,P1,6,67,1504.000000
RH,78,802.500000,P1,1,78,1504.000000
RH,79,802.625000,P1,1,79,1504.500000
RH,60,802.750000,P1,6,60,1505.000000
RH,82,802.750000,P1,1,82,1505.000000
LH,55,802.875000,P1,6,55,1505.000000
RH,80,803.000000,P1,1,80,1505.333333
RH,79,803.125000,P1,1,79,1505.666667
RH,79,803.250000,P1,2,79,1506.000000
RH,67,803.625000,P1,6,67,1507.000000
RH,75,803.625000,P1,1,75,1507.000000
RH,87,803.625000,P1,1,87,1507.000000
LH,59,803.875000,P1,6,59,1508.000000
RH,74,803.875000,P1,1,74,1508.000000
RH,86,803.875000,P1,1,86,1508.000000
LH,55,804.000000,P1,6,55,1508.000000
RH,72,804.333333,P1,1,72,1509.000000
RH,84,804.333333,P1,1,84,1509.000000
RH,63,804.750000,P1,6,63,1510.000000
RH,66,804.875000,P1,1,66,1510.000000
RH,67,805.000000,P1,1,67,1510.500000
LH,55,805.125000,P1,6,55,1511.000000
RH,60,805.125000,P1,6,60,1511.000000
RH,70,805.125000,P1,1,70,1511.000000
RH,68,805.250000,P1,1,68,1511.333333
RH,67,805.500000,P1,2,67,1512.000000
RH,62,805.875000,P1,6,62,1513.000000
RH,71,805.875000,P1,5,71,1513.000000
RH,79,805.875000,P1,1,79,1513.000000
LH,55,806.250000,P1,6,55,1514.000000
RH,77,806.250000,P1,1,77,1514.000000
RH,72,806.666667,P1,1,72,1515.000000
RH,75,806.666667,P1,1,75,1515.000000
RH,60,807.125000,P1,6,60,1516.000000
RH,62,807.250000,P1,1,62,1516.000000
RH,63,807.500000,P1,1,63,1516.500000
LH,55,807.625000,P1,6,55,1517.000000
RH,67,807.625000,P1,1,67,1517.000000
RH,63,807.750000,P1,1,63,1517.666667
RH,65,807.750000,P1,1,65,1517.333333
RH,63,808.000000,P1,2,63,1518.000000
RH,61,808.625000,P1,6,61,1519.000000
RH,67,808.625000,P1,5,67,1519.000000
RH,75,808.625000,P1,1,75,1519.000000
LH,51,809.125000,P1,6,51,1520.000000
LH,55,809.125000,P1,6,55,1520.000000
RH,73,809.125000,P1,1,73,1520.000000
LH,44,809.750000,P1,6,44,1521.000000
RH,68,809.750000,P1,1,68,1521.000000
RH,71,809.750000,P1,1,71,1521.000000
LH,59,810.500000,P1,6,59,1522.000000
RH,74,810.750000,P1,1,74,1522.000000
RH,75,810.875000,P1,1,75,1522.500000
LH,51,811.000000,P1,6,51,1523.000000
LH,56,811.000000,P1,6,56,1523.000000
RH,78,811.000000,P1,1,78,1523.000000
RH,76,811.125000,P1,1,76,1523.333333
RH,75,811.250000,P1,1,75,1523.666667
LH,43,811.375000,P1,6,43,1524.000000
RH,75,811.375000,P1,2,75,1524.000000
RH,63,811.750000,P1,6,63,1525.000000
RH,82,811.750000,P1,5,82,1525.000000
RH,87,811.750000,P1,1,87,1525.000000
LH,51,812.125000,P1,6,51,1526.000000
LH,58,812.125000,P1,6,58,1526.000000
RH,85,812.125000,P1,1,85,1526.000000
LH,44,812.500000,P1,6,44,1527.000000
RH,80,812.500000,P1,1,80,1527.000000
RH,83,812.500000,P1,1,83,1527.000000
RH,63,812.875000,P1,6,63,1528.000000
RH,74,813.000000,P1,1,74,1528.000000
LH,56,813.250000,P1,6,56,1529.000000
LH,59,813.250000,P1,6,59,1529.000000
RH,75,813.250000,P1,1,75,1528.500000
RH,78,813.375000,P1,1,78,1529.000000
RH,76,813.500000,P1,1,76,1529.333333
RH,75,813.625000,P1,1,75,1529.666667
LH,46,813.666667,P1,6,46,1530.000000
RH,63,814.125000,P1,6,63,1531.000000
RH,71,814.250000,P1,1,71,1531.000000
RH,83,814.250000,P1,1,83,1531.000000
LH,51,814.500000,P1,6,51,1532.000000
RH,61,814.500000,P1,6,61,1532.000000
RH,70,814.625000,P1,1,70,1532.000000
RH,82,814.625000,P1,1,82,1532.000000
LH,47,815.000000,P1,6,47,1533.000000
RH,68,815.000000,P1,1,68,1533.000000
RH,80,815.000000,P1,1,80,1533.000000
RH,63,815.375000,P1,6,63,1534.000000
RH,74,815.500000,P1,1,74,1534.000000
LH,59,815.666667,P1,6,59,1535.000000
RH,75,815.666667,P1,1,75,1534.500000
LH,51,815.750000,P1,6,51,1535.000000
RH,78,815.750000,P1,1,78,1535.000000
RH,76,815.875000,P1,1,76,1535.333333
RH,75,816.000000,P1,1,75,1535.666667
LH,43,816.125000,P1,6,43,1536.000000
RH,75,816.125000,P1,2,75,1536.000000
RH,63,816.500000,P1,6,63,1537.000000
RH,87,816.500000,P1,1,87,1537.000000
LH,51,816.875000,P1,6,51,1538.000000
LH,58,816.875000,P1,6,58,1538.000000
RH,85,816.875000,P1,1,85,1538.000000
LH,44,817.333333,P1,6,44,1539.000000
RH,80,817.333333,P1,1,80,1539.000000
RH,83,817.333333,P1,1,83,1539.000000
RH,63,817.750000,P1,6,63,1540.000000
RH,74,817.750000,P1,1,74,1540.000000
RH,75,818.000000,P1,1,75,1540.500000
LH,59,818.125000,P1,6,59,1541.000000
RH,78,818.125000,P1,1,78,1541.000000
LH,56,818.250000,P1,6,56,1541.000000
RH,76,818.333333,P1,1,76,1541.333333
RH,75,818.500000,P1,1,75,1541.666667
LH,46,818.625000,P1,6,46,1542.000000
RH,75,818.625000,P1,2,75,1542.000000
RH,63,819.250000,P1,6,63,1543.000000
RH,71,819.250000,P1,1,71,1543.000000
RH,83,819.250000,P1,1,83,1543.000000
LH,51,819.750000,P1,6,51,1544.000000
RH,61,819.750000,P1,6,61,1544.000000
RH,70,819.750000,P1,1,70,1544.000000
RH,82,819.750000,P1,1,82,1544.000000
LH,35,820.500000,P1,6,35,1545.000000
LH,47,820.500000,P1,6,47,1545.000000
RH,68,820.500000,P1,1,68,1545.000000
RH,76,820.500000,P1,2,76,1545.000000
RH,80,820.500000,P1,1,80,1545.000000
LH,56,822.000000,P1,6,56,1547.000000
RH,64,822.000000,P1,6,64,1547.000000
LH,59,822.666667,P1,6,59,1548.000000
RH,71,822.666667,P1,6,71,1548.000000
RH,90,823.333333,P1,1,90,1549.000000
RH,88,823.500000,P1,1,88,1549.500000
LH,56,823.625000,P1,6,56,1550.000000
RH,64,823.625000,P1,6,64,1550.000000
RH,83,823.750000,P1,1,83,1550.000000
RH,80,824.000000,P1,1,80,1550.500000
LH,59,824.125000,P1,6,59,1551.000000
RH,71,824.125000,P1,6,71,1551.000000
RH,78,824.125000,P1,1,78,1551.000000
RH,76,824.333333,P1,1,76,1551.500000
RH,71,824.500000,P1,1,71,1552.000000
RH,66,824.875000,P1,1,66,1553.000000
RH,64,825.125000,P1,1,64,1553.500000
LH,59,825.250000,P1,1,59,1554.000000
LH,47,826.625000,P1,6,47,1557.000000
LH,35,826.666667,P1,6,35,1557.000000
RH,75,826.666667,P1,1,75,1557.000000
RH,76,827.000000,P1,1,76,1557.500000
